delay,loss,goodput
6.300000041723251,5.937645987859002e-06,148809.37463042792
31.50000035762787,0.0001006595954649237,46296.527471167996
4.799999937415123,0.0020441094223331386,347221.87413766515
10.79999989271164,0.00020910665706449003,138888.75
22.399999618530273,0.00047588154561344553,41118.42156859977
16.99999988079071,0.0006921691706915638,65789.47450975963
36.79999923706055,0.0008222068570754142,41118.42156859977
11.900000125169754,0.0014640301322008669,127550.89231409816
0.0,4.220360944286316e-07,394736.84705855785
17.100000321865082,1.7616590185816975e-06,77160.41615565342
8.0,0.0011149392438984554,173611.10996133013
1.0,0.0021477967993886564,625000.0
16.19999983906746,8.11369565779027e-07,73099.34302253903
30.399999618530273,0.00010564994482999802,52083.33333333333
7.000000067055225,0.0011639683334570745,138888.88796906412
21.00000023841858,1.1923398389634884e-06,69444.44398453206
0.0,4.963306216222004e-06,750000.0
5.999999910593033,0.0016048771782321309,284090.90870606503
13.00000011920929,0.00020981193666991086,125000.0
0.0,0.0007057368503343237,750000.0
15.399999901652336,0.00017213133385975306,66844.85340991337
0.0,1.0506794217733965e-06,500000.0
4.200000010430813,0.00021849291888493275,178571.25
0.0,0.0006618929264273729,576923.0716327239
18.0,0.0006996365599371202,73099.34302253903
9.199999809265137,8.500130079760489e-07,164473.68627439908
15.200000286102295,3.1930011129088456e-06,97656.24854480849
4.499999932944775,0.0020902559849816237,219298.02906761708
0.0,2.847602696026999e-06,576923.0716327239
4.200000010430813,0.00024403798964328223,178571.25
30.40000057220459,8.269233356299091e-05,48828.124272404246
13.00000011920929,0.0017675924254278992,125000.0
16.09999966621399,0.0016694443729746067,93984.86960040733
17.600000381469727,0.00040265525243978183,78125.0
7.999999970197678,5.989577911073272e-06,178571.42781116528
11.200000047683716,3.5096776507252517e-06,65104.16650497872
2.200000047683716,3.7875499281973888e-06,390624.99417923397
0.0,0.0006657420254818712,576923.0716327239
8.800000011920929,0.00014774161552461184,104166.66666666666
1.2000000029802322,0.0019247720808228405,568181.8174121301
0.0,0.0008563526729907228,681818.1808945561
5.200000107288361,0.0013825545327732767,260416.66601991488
10.800000227987766,0.0014290576833034061,126262.49982895837
22.500000149011612,0.0002437787784201159,50000.0
5.600000023841858,4.489069181929487e-06,142045.45435303252
18.99999976158142,3.083400667764918e-06,73529.41228031699
14.699999749660492,0.0020489211165024886,105041.91250129245
800.000011920929,2.468913030477825e-06,976.9230679647458
10.500000104308128,0.0009711852162322773,99206.24934298298
4.900000020861626,7.3404546368284275e-06,148809.37463042792
6.599999964237213,0.000642393468704289,231481.24846696024
9.100000083446503,0.0020977188977706843,99206.24934298298
6.599999964237213,0.0004539662805764085,231481.24846696024
0.0,8.250226153971857e-05,394736.84705855785
0.0,0.0008149501506078704,681818.1808945561
3.5,0.00086320476864788,178571.25
0.0,0.0006637487694216493,624999.9984477957
258.3000010997057,0.0007436204939538161,3387.5
4.800000071525574,7.151514885455604e-06,208333.75
4.800000011920929,0.00043850836503548046,156250.0
6.3000000938773155,7.06401123190044e-06,137362.49874039338
0.0,0.0008788003985388614,681818.1808945561
32.199999794363976,0.00042172329155120927,45289.583220855435
0.0,7.4627100317167154e-06,624999.9984477957
0.0,0.0007613175580498486,624999.9984477957
3.0000000074505806,0.0006504894402110932,250000.0
11.99999988079071,0.0006270166064170285,73529.41228031699
12.00000025331974,0.0019008109987850767,113636.36348242602
5.400000013411045,0.001472365680184725,126262.49982895837
9.900000147521496,0.0021398279774034286,87412.49919843217
0.0,8.588284724955621e-05,750000.0
0.0,0.0007404556003085384,750000.0
2.799999952316284,9.742706736515724e-06,625000.0
0.0,0.0006664989329497911,624999.9984477957
11.99999988079071,0.0018794816747929118,125000.0
12.599999785423279,0.0014220112856591278,73099.34302253903
0.0,4.198375751370766e-06,681818.1808945561
6.3000000938773155,0.001883015636910408,137362.49874039338
10.500000044703484,0.0015087559189695527,75757.95444282895
0.0,8.225512518665351e-05,416666.66390719236
6.400000035762787,6.264380592134369e-06,130208.33300995744
15.199999809265137,0.0006332261916936054,82236.84313719954
4.799999937415123,0.0016687722933291568,219298.02906761708
0.0,0.00019217042444514163,441176.473681902
0.0,9.86767018764949e-05,441176.473681902
10.499999843537807,0.001093709930283885,162337.49978008936
0.0,0.0008810727349480616,750000.0
14.699999749660492,0.0014587825389531317,105041.91250129245
4.200000010430813,0.0002413664939981461,162337.49978008936
4.800000071525574,0.002088484596004132,320512.4970609179
18.00000011920929,0.00023872227337787624,69444.44398453206
12.0,0.000534949953778929,91911.76535039624
0.0,0.00020682861763213307,750000.0
7.000000029802322,0.0021082179004871904,113636.36348242602
6.299999892711639,0.0006430351582260717,219298.02906761708
0.0,3.339903595783217e-07,416666.66390719236
5.199999958276749,0.0010069352944822262,183823.53070079247
300.00000074505806,0.002048804764891124,1145.4545439028543
13.200000017881393,0.001390273688689249,69444.16666666666
16.799999713897705,0.0018725783187717073,54824.342793218006
5.600000083446503,5.031733155243556e-06,137362.49874039338
6.599999964237213,0.00016364832135992843,231481.24846696024
16.900000154972076,0.00021193090224268525,53418.74964622159
13.299999833106995,0.00023493289500818029,119047.5
25.499999821186066,0.00019034703801376406,43859.868971421456
15.599999845027924,0.00046526467437947133,56561.02980838824
0.0,0.00010283547053355751,468749.99301508075
5.599999964237213,0.002044735832239729,183823.53070079247
12.000000178813934,0.0006309264493428835,64102.884027564665
6.0000001192092896,0.00023276732694518733,223214.28476395656
14.00000013411045,0.0008580309734652936,113636.36348242602
16.20000010728836,1.4805291801878387e-06,77160.41615565342
699.999988079071,0.00042979183085249364,662.5000083132795
11.19999985396862,0.0004290180067305776,93984.86960040733
17.999999821186066,0.0002375108101966211,65789.47450975963
0.0,9.379796008411831e-05,394736.84705855785
4.900000020861626,5.74464057792842e-06,178571.25
15.5,7.077083802192186e-05,40322.5
6.0,0.0008847703777344068,231481.24846696024
11.200000286102295,0.0002422098546397013,120192.30659015081
4.900000020861626,8.332227527007107e-06,178571.25
4.900000020861626,6.617734926356316e-06,148809.37463042792
24.19999986886978,1.159515508142472e-06,63131.24958189826
0.0,0.00016156589339007016,441176.473681902
3.900000035762787,0.0011672560214103763,416666.25
19.60000018775463,0.0010113940974924805,81169.31807186209
0.0,0.0019029519703887899,750000.0
6.599999964237213,0.0006834685346478099,231481.24846696024
23.99999964237213,0.0011845482543675523,41118.42156859977
3.6000000089406967,0.0007089418285130828,189394.317925255
22.399999618530273,0.0004707887620607132,41118.42156859977
8.800000190734863,0.0012839186131908776,97656.24854480849
61.10000126063824,0.000891476864982027,16622.656002303123
18.899999678134918,0.0006014622886501148,73099.34302253903
3.5,0.000475184371030457,178571.25
12.800000071525574,0.0001672572908429507,71022.72717651626
4.599999904632568,0.0005566312454251419,328947.37254879816
10.0,0.0004620101794278756,147058.82456063398
2.9999999552965164,0.00020664628369090394,568181.8174121301
15.599999845027924,0.0015058321719400541,56561.02980838824
15.400000147521496,0.0016577092045051646,63131.24958189826
5.39999994635582,0.0020616919827996637,297618.7487328957
32.0,4.0253277448047324e-07,41118.42156859977
11.70000010728836,0.001408744207849587,138888.75
10.999999940395355,0.0002166995910862032,138888.88796906412
16.799999713897705,0.00024098687135297537,104166.25
0.0,0.0007937251994254932,681818.1808945561
10.999999940395355,1.936949997393674e-06,138888.88796906412
4.200000010430813,0.0002149869819900767,162337.49978008936
0.0,0.0008578814924056267,681818.1808945561
8.400000095367432,1.4464091285966184e-06,173611.10996133013
15.199999809265137,2.540538321345567e-06,91911.76535039624
12.999999895691872,0.0016844326315050286,73529.41228031699
17.999999821186066,0.00023948595691829862,89285.71390558264
10.0,0.001156944560045584,156249.9976716936
0.0,8.187095247269246e-05,394736.84705855785
0.0,4.782473289251838e-07,394736.84705855785
13.300000250339508,0.0021360247644682646,111607.02958692565
31.000000230968,0.0007439986375196055,36656.81813216098
12.800000071525574,8.460799048351637e-05,65104.16650497872
12.800000071525574,8.528398713590858e-05,65104.16650497872
9.000000022351742,0.0005817732140443811,83333.75
23.99999964237213,0.000401575259648827,41118.42156859977
6.6000001430511475,0.0004204614004876288,160256.72929968534
20.800000190734863,0.0005880911974832874,60096.153295075404
7.6000001430511475,0.00022183965900357975,173611.10996133013
0.0,0.0001915071065106194,394736.84705855785
5.600000023841858,0.00022378281827591893,156250.0
9.49999988079071,0.0009647698617091939,131578.94901951926
10.400000058114529,9.14382799962241e-06,80128.12480099966
5.5000001192092896,0.0005602607592159413,156249.9976716936
14.00000013411045,0.0002383967898607935,69444.44398453206
20.399999797344208,0.00021675967577082275,43252.94147977367
0.0,2.9196032406752836e-07,394736.84705855785
14.400000214576721,0.0008117009168226779,71022.72717651626
64.0,9.056268509640564e-05,22977.94133759906
6.599999964237213,0.0003268282610545491,231481.24846696024
0.0,9.19815549645352e-07,416666.66390719236
20.899999737739563,0.00024198140728184852,75757.5
20.99999964237213,0.0003602993490027922,83333.75
0.0,0.0008577310730378044,750000.0
8.399999916553497,0.000674038238334567,178571.25
12.600000083446503,2.6968471267017056e-06,111607.02958692565
14.999999776482582,8.178801602327895e-06,113636.36348242602
4.5,0.0012164051717629021,138888.75
11.20000010728836,0.0019276496036346952,86805.55498066507
18.6000000461936,4.1221172045754674e-06,40322.5
4.799999937415123,0.0016706724277266141,219298.02906761708
280.7000011950731,0.0016765941394713997,2834.090905251705
0.0,0.0008219884529095617,576923.0716327239
0.0,0.00019022946272351354,750000.0
0.0,0.0006668717214190369,624999.9984477957
0.0,0.00018755325125831954,416666.66390719236
4.80000002682209,6.667120449209353e-06,173611.4579021646
381.7999920845032,8.955619906517296e-07,3963.1579444679205
24.699999690055847,0.00037515347501511684,64102.5
5.6000000312924385,0.001482647377985338,162337.49978008936
18.199999690055847,0.0002236508379019523,96153.75
24.000000476837158,0.00020588553171417987,55803.57119098914
5.400000035762787,0.00023937386706953116,148809.82079501738
0.0,0.0007312713107507035,750000.0
4.500000067055225,0.0019472385129701733,227272.72696485205
5.400000035762787,4.962282917522868e-06,148809.82079501738
3.5,0.0004851529353471094,178571.25
8.399999856948853,0.00020255482009855273,183823.53070079247
30.399999618530273,0.00010026810131687536,45955.88267519812
4.200000017881393,0.00040731922696874914,173611.4579021646
6.500000059604645,0.0021166046352995033,138888.88796906412
4.200000010430813,0.00022505805363052698,178571.25
6.400000035762787,6.433525504790287e-06,130208.33300995744
0.0,0.00029020421398543746,750000.0
9.000000059604645,1.6043503738079031e-06,138888.88796906412
4.200000010430813,0.0002251704965007743,178571.25
0.0,0.0006540528903487332,576923.0716327239
14.0,0.00190773840935302,111607.02958692565
21.59999978542328,0.0007190290739125511,54824.342793218006
15.600000321865082,0.0019095115684164231,86805.20811775028
2.5999999791383743,0.0009178180590567649,367647.06140158494
12.599999874830246,0.0018212155239104538,93984.86960040733
7.700000010430813,0.0021432271737697774,162337.49978008936
17.59999993443489,0.0009479929509632826,66844.85340991337
6.300000041723251,5.352704550619508e-06,127550.89231409816
8.0,0.00043861710273365636,183823.53070079247
13.50000013411045,0.0008409220991014405,115740.62471255506
9.799999833106995,0.0017371685026325173,93984.86960040733
27.199999809265137,0.0009518269214657656,45955.88267519812
5.200000047683716,0.0021351319728184826,240384.61318030162
26.9999997317791,1.398837224867154e-05,59524.10688943477
4.799999952316284,0.0015897121185085965,183823.53070079247
7.700000166893005,0.002081282533544414,137362.49874039338
4.199999928474426,0.0017990991226423763,219298.02906761708
6.299999892711639,0.0007102477288438617,219298.02906761708
22.40000021457672,9.935939018845173e-05,71022.72717651626
0.0,9.418526531408593e-07,416666.66390719236
6.8999998569488525,0.0004688106419580339,219298.02906761708
0.0,0.000380141401370558,416666.66390719236
0.0,0.00010795750968816037,750000.0
11.70000010728836,0.00023899505719876857,99206.24957763191
5.600000083446503,8.14593844852185e-06,178571.25
116.20000111311674,0.0018858514697589535,13690.909072362687
36.79999923706055,0.0006268458786545392,41118.42156859977
4.900000020861626,7.120934473019127e-06,178571.25
4.500000044703484,0.0020532612557326913,347221.87413766515
0.0,6.805665479580159e-05,394736.84705855785
18.69999986886978,0.001625301588865284,87412.49919843217
0.0,2.5805081372303725e-06,681818.1808945561
11.99999988079071,0.000982191337151958,73529.41228031699
9.09999992698431,0.0016677704994074538,162337.49978008936
15.600000143051147,0.0019333675721307586,80127.8838806163
3.6000000089406967,9.212377260142098e-06,208333.75
17.999999821186066,0.0014107809648775884,89285.71390558264
8.499999940395355,0.0019141053733751714,192307.6905442413
0.0,1.9073056494268288e-06,750000.0
0.0,0.0009226337404553595,535714.2834334958
4.200000017881393,5.389554468742349e-06,173611.4579021646
71.29999852180481,3.693513541591919e-07,21222.368687358263
16.50000013411045,2.174766701063876e-06,69444.79149419867
6.300000041723251,4.8600683741525025e-06,127550.89231409816
15.0,0.0002478283619832021,83333.75
6.30000002682209,0.0016555245957493975,138888.75
5.099999964237213,0.0017752754145465054,320512.4970609179
15.000000223517418,0.00021534578882932237,64102.884027564665
4.499999932944775,0.0016139869128294036,219298.02906761708
0.0,3.2864475416370934e-07,394736.84705855785
18.399999618530273,8.685775924357401e-07,82236.84313719954
15.999999791383743,0.000417408203143151,104166.66640796595
30.0,1.322965789231019e-06,49019.85328491893
14.000000059604645,0.0016622002957642236,89285.71390558264
0.0,9.905075368053427e-07,416666.66390719236
7.500000074505806,0.0018157703287064494,138888.88796906412
0.0,0.0007646848425429713,750000.0
9.000000059604645,0.000940971120265677,89285.71390558264
4.800000071525574,0.0019933150860609265,260416.40236949318
19.199999749660492,0.0021318303102781776,86805.20811775028
6.400000035762787,0.002136517081285952,142045.45435303252
0.0,1.467178436004154e-06,624999.9984477957
25.600000381469727,0.0006279661582349654,48828.124272404246
22.399999856948853,0.00086235157025463,45955.88267519812
0.0,0.00011274804680659583,750000.0
4.200000010430813,0.00023480901053881946,178571.25
3.5,0.0004773060157158323,178571.25
7.199999928474426,0.0018740940902789369,164473.68627439908
18.99999976158142,3.1288950938567837e-06,73529.41228031699
16.99999988079071,0.00023985721739944808,73529.41228031699
0.0,3.930906007976488e-07,394736.84705855785
6.8999998569488525,0.00020219030322727428,219298.02906761708
0.0,0.000749998874868797,750000.0
10.999999940395355,7.512850706044859e-07,131578.94901951926
12.999999895691872,0.0018805682740902778,113636.36348242602
12.800000071525574,5.4497450608459776e-05,71022.72717651626
0.0,0.00016467998665887625,441176.473681902
0.0,3.393618494820642e-07,394736.84705855785
8.799999952316284,4.3252940835790286e-07,164473.68627439908
16.800000190734863,0.00023585587947041648,86805.55498066507
15.600000038743019,4.5315671875973755e-06,64102.5
8.399999856948853,0.00022574249475711879,164473.68627439908
6.400000095367432,0.0016436498538561653,120192.30659015081
3.0,0.0004275795124231958,208333.75
0.0,0.0007772440554201592,750000.0
35.19999980926514,0.0006669033316679766,43402.77749033253
5.400000035762787,7.5242777712803595e-06,208333.75
19.500000178813934,0.0004932479061272081,83333.75
0.0,0.0002793732564562037,750000.0
3.0,0.00022083134668453942,208333.75
9.49999988079071,0.0006750200994097345,131578.94901951926
6.300000041723251,7.751978788643056e-06,148809.37463042792
0.0,9.891245276293144e-05,681818.1808945561
29.399999499320984,0.00021394868457755674,46992.76374757621
8.999999910593033,5.665132681688213e-06,178571.42781116528
3.0,0.00042339211451373706,208333.75
6.599999964237213,0.0007442665971255584,219298.02906761708
14.399999856948853,0.00021902799892325848,111607.14238197828
6.30000002682209,0.001194006227415109,138888.75
4.200000017881393,8.4818217155978e-06,208333.75
18.00000011920929,1.7182798293076516e-06,69444.44398453206
0.0,0.0007875363136718997,576923.0716327239
4.800000071525574,0.00022404595921950515,208333.75
32.0,0.0005706810076416577,48828.124272404246
12.800000071525574,8.462400581413629e-05,71022.72717651626
0.0,0.00022277334469255141,681818.1808945561
7.199999928474426,0.0011941041146679308,223214.28476395656
0.0,0.0006769804371667287,750000.0
4.200000010430813,0.0002413563290634649,162337.49978008936
0.0,4.788992064990699e-05,416666.66390719236
11.999999821186066,0.00021351499280364557,82236.84313719954
2.800000011920929,0.0016659383561816914,312500.0
0.0,0.00023169699588777992,750000.0
20.0,2.0644906591153896e-06,69444.44398453206
14.399999812245369,0.00107471420857806,115740.62471255506
899.9999910593033,6.4297447411818936e-06,896.4285676120495
6.000000044703484,0.0007109284712968991,148809.82079501738
0.0,0.0002911855058960791,416666.66390719236
27.000000178813934,0.0012502155450803904,55555.83333333333
17.000000178813934,0.0009374730618806468,69444.44398453206
10.500000104308128,0.0013841367083049648,99206.24934298298
25.499999821186066,0.0018723345699832867,64102.884027564665
4.499999932944775,0.0019257898661308355,378787.4994868751
12.100000016391277,0.0015182670165533995,75757.5
22.099999845027924,0.00117101462488485,73964.42239867337
13.00000011920929,0.0005572745457964787,125000.0
12.000000178813934,0.0016888207761916632,64102.884027564665
22.499999664723873,0.00040352487399824074,75757.95444282895
20.99999986588955,0.0012899009418747443,69444.79149419867
16.09999966621399,0.0016609703950009708,93984.86960040733
15.399999737739563,0.0016592798465856734,59808.553382077385
8.400000035762787,0.0017064844547186118,138889.16666666666
0.0,0.0005272347131268004,624999.9984477957
6.000000044703484,4.2968615801482e-06,148809.82079501738
12.00000011920929,0.0014279569525169698,130208.33300995744
14.0,0.001663053648298397,93984.86960040733
0.0,0.0001637953967130172,394736.84705855785
4.200000017881393,7.605096355665521e-06,173611.4579021646
33.60000038146973,0.0008602400082361049,43402.77749033253
0.0,0.0002761782825017186,750000.0
20.799999728798866,8.397877708981015e-07,50607.23747714241
5.600000023841858,0.00024353375476082875,130208.33300995744
16.00000023841858,0.0004786993362649739,60096.153295075404
13.299999833106995,0.001980189273946412,105041.91250129245
15.999999791383743,0.0021091877328969287,65789.47450975963
11.000000014901161,0.0016166349209233747,83333.33333333331
13.999999761581421,0.0021029792251523608,125000.0
4.499999932944775,0.0018502152545050393,219298.02906761708
0.0,0.0008385082244451947,750000.0
4.799999982118607,0.0014636228893299325,245097.79583634902
14.400000095367432,0.0004177649178749311,78125.0
7.000000052154064,0.00021315315003227583,127550.89231409816
11.70000010728836,0.002147464068336954,138888.75
0.0,0.0007665958314946691,576923.0716327239
5.600000083446503,0.0006318643388954945,137362.49874039338
19.500000178813934,0.0001049775327139114,55555.83333333333
10.999999940395355,0.0014292502340972804,138888.88796906412
15.0,0.0018867645403734489,55555.83333333333
3.0,0.00042561002226725763,208333.75
5.999999910593033,0.0016173567525843626,164473.68627439908
20.800000190734863,0.0007364453166394535,55803.57119098914
400.0000022351742,0.0019409244713021745,1307.9545436827234
4.200000017881393,8.600321500001115e-06,173611.4579021646
10.800000160932541,5.873746685861158e-06,106837.49902030597
4.900000020861626,7.512046630165158e-06,162337.49978008936
23.099999606609344,0.000711411098051092,59808.553382077385
1.0,0.001302533122498527,625000.0
7.200000107288361,0.0011394928177868285,138888.75
8.799999952316284,0.00020225975367099884,164473.68627439908
14.400000095367432,8.49585627576992e-05,65104.16650497872
0.0,9.882611960898047e-05,750000.0
4.799999937415123,0.0011308619887696097,347221.87413766515
0.0,0.0002085297801870105,394736.84705855785
0.0,8.649731229738734e-05,750000.0
19.200000047683716,3.0683812408537375e-06,65104.16650497872
0.0,0.00023554072931694135,750000.0
43.399999260902405,0.0008033530605253488,21222.368687358263
21.99999988079071,1.6254828688290253e-06,69444.44398453206
32.199999794363976,0.00043205938186361613,31969.117871236223
5.599999904632568,0.0019725125830733293,312500.0
10.499999843537807,9.579718882075634e-06,162337.49978008936
16.19999983906746,0.00019452161006348212,99206.24957763191
6.000000059604645,0.0018285234129690464,173611.10996133013
25.499999821186066,9.540137717401986e-05,43859.868971421456
1.5,0.0014286742627607266,416666.25
4.200000017881393,0.0002205983333028248,173611.4579021646
0.0,1.2516311004648123e-06,468749.99301508075
8.399999916553497,0.0008564657672684795,105041.91250129245
0.0,2.519775062569164e-06,681818.1808945561
22.499999664723873,0.0001907865463635388,43859.868971421456
0.0,3.834395209966515e-07,394736.84705855785
0.0,0.0006560260147590796,576923.0716327239
4.800000011920929,0.00022328934203908623,156250.0
15.999999791383743,0.0016458220088606478,104166.66640796595
24.19999986886978,1.0836857132958716e-06,59808.553382077385
11.20000010728836,0.0014544471278460551,86805.55498066507
15.29999989271164,1.1350071378241007e-06,73099.34302253903
28.49999964237213,3.403857572772577e-07,43859.868971421456
30.0,0.00021461730634032372,43859.868971421456
4.200000010430813,0.0002460800110233621,178571.25
4.200000010430813,0.0004257089645725214,178571.25
7.0,0.0019400649870371545,119047.5
4.200000017881393,0.0004419437361723158,173611.4579021646
0.0,2.629310762111531e-06,624999.9984477957
0.0,2.2638187807630367e-06,576923.0716327239
14.400000095367432,0.0005538125405249048,78125.0
0.0,0.0006160354971174655,750000.0
32.0,0.0016634493409856024,41118.42156859977
12.599999785423279,0.0007021852980391848,73099.34302253903
6.000000059604645,0.002077996709016728,173611.10996133013
6.000000044703484,0.00042958164247607056,148809.82079501738
0.0,0.0003143450723791581,750000.0
6.300000041723251,8.22956319217633e-06,178571.25
4.500000044703484,0.001991767664196671,347221.87413766515
5.999999910593033,0.0008948345432881551,284090.90870606503
0.0,0.00085273180819536,750000.0
7.200000107288361,0.0002244432516054709,160256.72929968534
15.0,0.0006990332828428348,96153.84527212066
10.999999940395355,2.030874455434505e-06,138888.88796906412
12.00000025331974,0.0018687372258920291,78124.9988358468
8.800000190734863,0.0014714047709859773,156250.0
14.300000295042992,0.0016403347205405814,94696.87476481777
0.0,0.0008454235428483717,750000.0
12.800000071525574,0.00010731876958538074,65104.16650497872
23.10000003129244,0.0016677236156979692,39682.5
4.200000010430813,7.76834090325805e-06,178571.25
7.700000166893005,6.4729193998346765e-06,137362.49874039338
0.0,0.0003104138473713171,750000.0
13.200000286102295,0.0021154648794022655,104166.25
0.0,4.0396734446270264e-07,394736.84705855785
0.0,6.374894676718498e-05,394736.84705855785
14.399999812245369,0.002136876034126954,115740.62471255506
3.6000000089406967,0.0004615327533652337,208333.75
6.000000059604645,0.001622413371731268,173611.10996133013
7.700000166893005,6.44387099072342e-06,137362.49874039338
0.0,0.0009292196262059739,750000.0
0.0,0.00033397291045936847,750000.0
4.200000017881393,0.0004420732081084334,208333.75
8.800000131130219,0.0018720124991795121,113636.25
20.99999964237213,0.0003790269037369964,83333.75
0.0,0.0005486051046301521,624999.9984477957
4.200000017881393,0.00023040317954266408,208333.75
7.700000010430813,0.0006286106527422345,119047.5
4.900000020861626,8.070139793916462e-06,148809.37463042792
0.0,4.21753856114532e-07,394736.84705855785
4.200000010430813,9.077920814159022e-06,162337.49978008936
12.599999874830246,0.00022861299626974734,93984.86960040733
19.199999928474426,5.094890980958287e-06,74404.46396893918
0.0,0.0007339979272873804,576923.0716327239
10.399999916553497,0.002132377066076304,142045.45435303252
4.900000020861626,0.00022569876843887908,178571.25
6.400000095367432,0.0014613841754431414,240384.61318030162
14.40000008046627,0.00210622932927779,63131.8180962966
26.9999997317791,0.00021465699822540145,43859.868971421456
5.999999940395355,0.0018820128487269416,147058.82456063398
23.800000250339508,0.0001138172575943747,63775.89258561861
6.000000044703484,0.0006330936240671166,189394.317925255
3.200000047683716,0.0018894185073643687,480769.22636060324
4.499999932944775,0.0018256770232890896,378787.4994868751
4.500000044703484,0.002045055903212567,347221.87413766515
8.00000011920929,0.0007201553399972183,96153.84527212066
8.00000011920929,0.0018758652520465204,96153.84527212066
29.40000033378601,1.4351401009771808e-06,49603.4718937114
16.899999864399433,3.0056754313965675e-06,56561.02980838824
0.0,0.0007462247346983806,681818.1808945561
8.999999910593033,0.0017147618256841046,131578.94901951926
4.500000044703484,0.001948370539205515,347221.87413766515
16.0,0.0009348966947315731,91911.76535039624
5.5,0.0020909330079807564,113636.25
20.399999856948853,0.0007008875558249232,80127.8838806163
4.200000040233135,0.001964673994786813,231481.24846696024
13.999999761581421,0.0004699779181065032,125000.0
11.19999985396862,0.0017108292064775606,93984.86960040733
15.199999809265137,3.61189451015322e-06,104166.66666666666
3.600000075995922,0.0018880795037196608,378787.4994868751
8.999999910593033,0.002123670405889933,131578.94901951926
5.600000083446503,0.00065459324726365,178571.25
9.000000022351742,0.00046436089821005,75757.95444282895
7.200000107288361,0.00020523890133113828,148809.82079501738
9.800000041723251,7.459681549688974e-06,74405.20814854601
6.8999998569488525,1.0834572218145336e-06,219298.02906761708
0.0,4.889687720225292e-07,416666.66390719236
4.200000017881393,0.0019359011221029465,173611.4579021646
15.000000149011612,0.0009350912639086653,104166.66640796595
0.0,0.000414250207704179,750000.0
11.399999856948853,0.0006903819522425309,109649.3434811811
6.8999998569488525,0.00023888871152459722,219298.02906761708
25.600000381469727,0.0007105689422252584,30048.076647537702
0.0,3.5736214798833004e-06,624999.9984477957
0.0,9.681301498153737e-05,681818.1808945561
24.00000023841858,0.0006250667400548474,43402.77749033253
37.99999952316284,0.0020881856504204256,41666.66666666666
9.90000008046627,0.002113230053894926,115740.62471255506
17.600000381469727,0.0007322039105005764,60096.153295075404
0.0,2.0353352969478988e-07,394736.84705855785
30.40000057220459,0.0009260830889461987,43402.77749033253
10.400000095367432,0.0004789953646462482,111607.14238197828
10.199999928474426,0.0017716249170439992,109649.3434811811
9.000000059604645,0.002132553370638534,89285.71390558264
0.0,9.357332606066706e-07,416666.66390719236
16.99999988079071,0.0007110859151213812,65789.47450975963
15.29999989271164,0.001191161694796004,106837.49902030597
13.5,0.0004196191220248919,81699.26527878302
4.80000002682209,0.00021576642595069035,173611.4579021646
0.0,0.00010297143721793586,624999.9984477957
3.900000035762787,0.002013583966060265,231481.24846696024
4.900000020861626,0.00019108910630206364,178571.25
3.599999964237213,8.209376203395253e-06,416666.25
0.0,5.2660730696584714e-06,750000.0
96.79999947547913,0.00023934032792629476,15782.6387843646
12.600000321865082,0.0021447692354133532,106837.49902030597
22.500000223517418,0.001930270518920888,69444.79149419867
5.400000035762787,4.748686633156462e-06,148809.82079501738
49.30000051856041,0.000202862089132449,23946.527619186192
4.200000010430813,0.00044079840580731305,162337.49978008936
4.500000044703484,0.0019775255269249797,347221.87413766515
7.999999970197678,0.002101409452960687,147058.82456063398
9.599999964237213,0.0019574120344472874,122549.26556523592
15.999999791383743,0.0009254654438328245,65789.47450975963
18.0,0.00048004199721550945,80127.8838806163
7.000000104308128,0.00010879608842888548,148809.37463042792
0.0,0.0002834888909579307,750000.0
4.499999932944775,0.002134570371757071,378787.4994868751
0.0,0.0007879702814711937,681818.1808945561
4.900000020861626,8.213661431215385e-06,148809.37463042792
7.200000047683716,0.0010985123961502975,173611.10996133013
0.0,0.00019068681037370352,750000.0
9.000000022351742,9.848117429772764e-05,75757.95444282895
7.6000001430511475,0.0002311406263721439,195312.49708961698
14.400000214576721,3.6953113934925867e-06,86805.46745649773
11.70000010728836,0.0013063972758612576,77160.41615565342
0.0,9.35868633660499e-05,394736.84705855785
4.500000044703484,0.0019897888357358266,231481.24846696024
9.600000143051147,0.002145739856708134,104166.25
8.399999856948853,0.0003253313916185289,164473.68627439908
19.499999843537807,0.00041007099449395735,75757.95444282895
0.0,0.00020932776915689097,394736.84705855785
0.0,0.0008846334875797385,750000.0
6.0000001192092896,0.0015649303640945158,195312.49708961698
15.599999874830246,0.0006960390422081009,61274.26513555656
9.000000022351742,0.0004962293194566548,75757.95444282895
10.400000095367432,0.0014343828204686781,156250.0
8.0,0.00016597331627212232,78125.0
0.0,0.00010529506477708685,681818.1808945561
0.0,0.0008950486234046714,750000.0
8.0,0.0009273332857617574,104166.66666666666
22.799999713897705,2.4538384883534245e-06,61274.26513555656
4.800000011920929,0.0004737614859827493,142045.45435303252
4.799999937415123,0.0009629177809536076,347221.87413766515
0.0,3.1537275363467495e-05,576923.0716327239
9.90000008046627,0.0018977428821070224,115740.62471255506
20.99999964237213,0.0004804877224350589,43859.868971421456
6.399999916553497,0.0019025586343331196,164473.68627439908
14.399999812245369,0.0020834880339936253,115740.62471255506
24.0,0.00018992383860949802,45955.88267519812
30.40000057220459,0.0009026133392223771,43402.77749033253
